epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> square square white yellow square <UNK> square green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
6,<sos> white white gray white square square white white <eos>,<sos> circle <eos>
6,<sos> square square square square square square white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red white green <eos>,<sos> square <eos>
6,<sos> square square square rectangle rectangle square rectangle rectangle <eos>,<sos> blue rectangle <eos>
6,<sos> ellipse red ellipse white ellipse ellipse white ellipse <eos>,<sos> red ellipse <eos>
6,<sos> square white white white white white white white <eos>,<sos> square <eos>
6,<sos> square white white white square square white white <eos>,<sos> square <eos>
6,<sos> square square square square white red square circle <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red,<sos> red shape <eos>
6,<sos> green square rectangle red green green red green <eos>,<sos> yellow shape <eos>
6,<sos> square rectangle square square rectangle square square white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green white <eos>,<sos> square <eos>
6,<sos> square red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> square square square red red square yellow red <eos>,<sos> yellow shape <eos>
6,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> green rectangle rectangle green green rectangle green rectangle <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
6,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> circle <eos>
6,<sos> red shape <sos> ellipse white white square square <eos>,<sos> blue shape <eos>
6,<sos> ellipse ellipse ellipse rectangle ellipse white white ellipse <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red square red <eos>,<sos> square <eos>
6,<sos> white white white gray white gray white white <eos>,<sos> square <eos>
6,<sos> square red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
6,<sos> white white ellipse white white square square white <eos>,<sos> square <eos>
