epoch,speaker_utterance,ground_truth
15,<sos> red red yellow red yellow red red red <eos>,<sos> red shape <eos>
15,<sos> white circle circle gray circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> square rectangle rectangle gray square rectangle gray gray <eos>,<sos> blue shape <eos>
15,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> blue shape <eos>
15,<sos> square yellow yellow red white red ellipse square <eos>,<sos> yellow shape <eos>
15,<sos> <UNK> white ellipse yellow white ellipse <UNK> yellow <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> rectangle green square rectangle red yellow red rectangle <eos>,<sos> red rectangle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> red red red red red red yellow yellow <eos>,<sos> circle <eos>
15,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> circle circle square yellow ellipse square ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red yellow yellow red yellow red yellow red <eos>,<sos> red shape <eos>
15,<sos> yellow square square yellow ellipse white ellipse white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse white yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
15,<sos> red red red red red red red,<sos> circle <eos>
15,<sos> white rectangle rectangle gray rectangle rectangle green gray <eos>,<sos> gray rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green yellow gray gray rectangle gray rectangle rectangle <eos>,<sos> yellow rectangle <eos>
15,<sos> circle circle circle white white white white circle <eos>,<sos> white shape <eos>
15,<sos> yellow red red yellow yellow red yellow yellow <eos>,<sos> red shape <eos>
15,<sos> green yellow red red red red red red <eos>,<sos> red shape <eos>
15,<sos> gray gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle yellow white white gray circle gray gray <eos>,<sos> gray shape <eos>
15,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> blue ellipse <eos>
15,<sos> yellow ellipse red circle yellow white red white <eos>,<sos> rectangle <eos>
