epoch,speaker_utterance,ground_truth
14,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> square rectangle rectangle rectangle square square,<sos> blue shape <eos>
14,<sos> green green green green green green green circle <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
14,<sos> red square red red yellow red red red <eos>,<sos> circle <eos>
14,<sos> ellipse circle ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle green green rectangle gray gray green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green circle green yellow <eos>,<sos> yellow shape <eos>
14,<sos> white white white gray white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> square square square square square ellipse white square <eos>,<sos> blue shape <eos>
14,<sos> circle white gray white gray white gray gray <eos>,<sos> gray shape <eos>
14,<sos> circle circle circle ellipse circle circle circle gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
14,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> rectangle white rectangle rectangle white rectangle gray rectangle <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
14,<sos> green green green rectangle rectangle rectangle square red <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> yellow circle gray circle yellow ellipse circle ellipse <eos>,<sos> blue shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
14,<sos> circle circle gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
14,<sos> square square square square square rectangle square square <eos>,<sos> circle <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse yellow circle ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> square square white white square white white white <eos>,<sos> rectangle <eos>
14,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> green shape <eos>
