epoch,speaker_utterance,ground_truth
5,<sos> red red ellipse red ellipse red white red <eos>,<sos> yellow square <eos>
5,<sos> square red white white white square red red <eos>,<sos> square <eos>
5,<sos> green gray red green gray green green green <eos>,<sos> square <eos>
5,<sos> square square white white square rectangle square square <eos>,<sos> ellipse <eos>
5,<sos> white <eos>,<sos> rectangle <eos>
5,<sos> green gray green green green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white gray rectangle gray rectangle <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square square rectangle white rectangle square white square <eos>,<sos> gray shape <eos>
5,<sos> green red gray red green gray gray green <eos>,<sos> circle <eos>
5,<sos> gray gray green gray gray green green green <eos>,<sos> green shape <eos>
5,<sos> green red red red gray red red red <eos>,<sos> red shape <eos>
5,<sos> red green red red green red green green <eos>,<sos> yellow shape <eos>
5,<sos> green green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
5,<sos> red square white square square white white white <eos>,<sos> blue shape <eos>
5,<sos> green gray green green green green green gray <eos>,<sos> square <eos>
5,<sos> white square white white white white shape <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white ellipse white white <sos> <eos>,<sos> gray shape <eos>
5,<sos> square red white white white red red white <eos>,<sos> circle <eos>
5,<sos> square square square square square square white square <eos>,<sos> blue shape <eos>
5,<sos> square rectangle square white square rectangle green rectangle <eos>,<sos> square <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green gray green green green gray <eos>,<sos> green rectangle <eos>
5,<sos> square green green green square green green green <eos>,<sos> circle <eos>
