epoch,speaker_utterance,ground_truth
4,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
4,<sos> white red white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square white white ellipse square white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
4,<sos> square square square white red white white square <eos>,<sos> rectangle <eos>
4,<sos> square white white white white square white square <eos>,<sos> white square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square white white white red gray rectangle ellipse <eos>,<sos> gray shape <eos>
4,<sos> gray white red ellipse white white white red <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red ellipse white red <sos> white white red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green rectangle green green <eos>,<sos> blue shape <eos>
4,<sos> square white rectangle white red square white rectangle <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> square square white red ellipse white ellipse red <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> white white red red white red red red <eos>,<sos> yellow ellipse <eos>
4,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
4,<sos> green ellipse green red green shape blue <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green rectangle green shape <UNK> red yellow <eos>,<sos> circle <eos>
4,<sos> square white white white square square white red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> ellipse white ellipse ellipse white ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
