epoch,speaker_utterance,ground_truth
7,<sos> white gray gray gray green gray green circle <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> square square square square ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
7,<sos> green green green green green gray green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green gray green green gray gray <eos>,<sos> yellow shape <eos>
7,<sos> rectangle rectangle rectangle rectangle gray green green rectangle <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
7,<sos> red red red red red yellow ellipse ellipse <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> square square rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> yellow circle <eos>
7,<sos> green gray green green green green green green <eos>,<sos> gray rectangle <eos>
7,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green gray square white ellipse ellipse yellow white <eos>,<sos> circle <eos>
7,<sos> <UNK> ellipse white white ellipse white ellipse white <eos>,<sos> rectangle <eos>
7,<sos> green square square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
7,<sos> ellipse green red ellipse red green ellipse <sos> <eos>,<sos> blue shape <eos>
7,<sos> square square square white ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
7,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
7,<sos> rectangle gray green green green gray green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> white square white white <sos> white square circle <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
