epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green red rectangle red green green green green <eos>,<sos> square <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
6,<sos> rectangle red green green <UNK> square <UNK> green <eos>,<sos> green circle <eos>
6,<sos> white white gray gray gray ellipse white white <eos>,<sos> white ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> rectangle square,<sos> rectangle <eos>
6,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
6,<sos> square square square square white square square <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green rectangle gray gray square green <sos> <eos>,<sos> square <eos>
6,<sos> square yellow rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red white white square white white ellipse red <eos>,<sos> yellow ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
6,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse red red red red red red red <eos>,<sos> red square <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> square square square square square square square square <eos>,<sos> square <eos>
6,<sos> green green green green <UNK> green green green <eos>,<sos> circle <eos>
6,<sos> square square white white white rectangle white ellipse <eos>,<sos> circle <eos>
6,<sos> white white square square white white circle white <eos>,<sos> square <eos>
6,<sos> white white rectangle white white white white gray <eos>,<sos> square <eos>
