epoch,speaker_utterance,ground_truth
7,<sos> white circle white white ellipse white white <sos> <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> square green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
7,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse circle ellipse circle white <eos>,<sos> ellipse <eos>
7,<sos> rectangle green green rectangle green green green green <eos>,<sos> blue shape <eos>
7,<sos> ellipse white yellow gray white white white ellipse <eos>,<sos> red shape <eos>
7,<sos> white rectangle white white white ellipse white ellipse <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> rectangle gray green gray gray green gray gray <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
7,<sos> gray white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> yellow red ellipse ellipse red red ellipse ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
7,<sos> red square rectangle rectangle square green square red <eos>,<sos> red shape <eos>
7,<sos> white white gray ellipse gray white gray ellipse <eos>,<sos> square <eos>
7,<sos> red red red red red red ellipse red <eos>,<sos> red ellipse <eos>
7,<sos> gray green green green green rectangle green green <eos>,<sos> circle <eos>
7,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green rectangle gray gray green green gray <eos>,<sos> circle <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
7,<sos> green green green square green green green green <eos>,<sos> square <eos>
7,<sos> green green green green gray white ellipse ellipse <eos>,<sos> yellow shape <eos>
