epoch,speaker_utterance,ground_truth
9,<sos> ellipse circle ellipse ellipse white circle white ellipse <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
9,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> white rectangle <eos>
9,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
9,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
9,<sos> square rectangle gray rectangle rectangle rectangle square rectangle <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square square square rectangle rectangle rectangle square rectangle <eos>,<sos> blue square <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> square square square circle square white circle white <eos>,<sos> white shape <eos>
9,<sos> red circle ellipse,<sos> rectangle <eos>
9,<sos> red red red gray red rectangle red rectangle <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> gray ellipse <eos>
9,<sos> white white red ellipse red ellipse ellipse circle <eos>,<sos> ellipse <eos>
9,<sos> green,<sos> ellipse <eos>
9,<sos> red ellipse red ellipse ellipse circle ellipse ellipse <eos>,<sos> blue rectangle <eos>
9,<sos> red red red red red red gray red <eos>,<sos> rectangle <eos>
9,<sos> rectangle rectangle rectangle rectangle gray white yellow red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red white circle red white ellipse <eos>,<sos> red shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white square white white white rectangle white white <eos>,<sos> white shape <eos>
9,<sos> square square square square square square white square <eos>,<sos> square <eos>
9,<sos> rectangle rectangle gray green yellow green green green <eos>,<sos> rectangle <eos>
9,<sos> square white white rectangle white square white white <eos>,<sos> blue shape <eos>
9,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
