epoch,speaker_utterance,ground_truth
9,<sos> green rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
9,<sos> square white white white white white white white <eos>,<sos> square <eos>
9,<sos> gray gray white circle white white white white <eos>,<sos> white shape <eos>
9,<sos> gray green rectangle green green gray gray gray <eos>,<sos> square <eos>
9,<sos> gray gray gray gray gray gray rectangle rectangle <eos>,<sos> square <eos>
9,<sos> red square red red red red square red <eos>,<sos> red shape <eos>
9,<sos> white ellipse white white ellipse ellipse red ellipse <eos>,<sos> blue shape <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> white gray rectangle gray gray rectangle <eos>,<sos> square <eos>
9,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
9,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
9,<sos> rectangle square square square square square square red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> rectangle rectangle gray gray square rectangle gray rectangle <eos>,<sos> square <eos>
9,<sos> rectangle square square square square square square square <eos>,<sos> ellipse <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
9,<sos> rectangle rectangle red gray green rectangle rectangle green <eos>,<sos> yellow shape <eos>
9,<sos> gray ellipse gray gray white gray ellipse white <eos>,<sos> gray shape <eos>
9,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> red shape <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
9,<sos> square gray gray gray gray gray gray gray <eos>,<sos> white circle <eos>
9,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> square square square square square square red square <eos>,<sos> square <eos>
9,<sos> circle green,<sos> ellipse <eos>
9,<sos> red red red square rectangle rectangle yellow red <eos>,<sos> red shape <eos>
9,<sos> rectangle white rectangle white white <UNK> white white <eos>,<sos> gray shape <eos>
9,<sos> rectangle gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
