epoch,speaker_utterance,ground_truth
8,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
8,<sos> ellipse shape white ellipse white white ellipse shape <eos>,<sos> circle <eos>
8,<sos> square red red square red ellipse red red <eos>,<sos> square <eos>
8,<sos> circle yellow yellow red ellipse circle circle ellipse <eos>,<sos> square <eos>
8,<sos> red white red ellipse ellipse white,<sos> red shape <eos>
8,<sos> rectangle green gray gray green rectangle green gray <eos>,<sos> green shape <eos>
8,<sos> square square square square <UNK> square square white <eos>,<sos> white shape <eos>
8,<sos> square red red square red rectangle white square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white circle white <sos> ellipse white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
8,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
8,<sos> circle ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> square square rectangle square rectangle white white white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square rectangle white square red square red square <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
8,<sos> <UNK> gray circle gray white gray circle gray <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse <sos> yellow white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red white red circle ellipse red ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square red square red red red square square <eos>,<sos> square <eos>
8,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green red rectangle rectangle rectangle green square rectangle <eos>,<sos> yellow shape <eos>
8,<sos> yellow circle circle circle circle circle circle ellipse <eos>,<sos> blue circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
