epoch,speaker_utterance,ground_truth
8,<sos> circle ellipse circle ellipse circle white white white <eos>,<sos> white shape <eos>
8,<sos> white ellipse red red red white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green red gray gray red red gray red <eos>,<sos> circle <eos>
8,<sos> red <UNK> square red red red white red <eos>,<sos> ellipse <eos>
8,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white red red circle circle red ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> square rectangle shape square rectangle rectangle square <UNK> <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red square <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
8,<sos> red red red red <eos>,<sos> square <eos>
8,<sos> square circle square square,<sos> rectangle <eos>
8,<sos> circle ellipse white circle ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
8,<sos> green gray green rectangle green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white square square red,<sos> square <eos>
8,<sos> green <eos>,<sos> green shape <eos>
8,<sos> circle red red red red circle ellipse red <eos>,<sos> red ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red yellow <eos>,<sos> yellow shape <eos>
8,<sos> square rectangle yellow red red green square square <eos>,<sos> circle <eos>
8,<sos> red square red red red red red red <eos>,<sos> square <eos>
8,<sos> white circle ellipse ellipse ellipse white ellipse circle <eos>,<sos> white shape <eos>
8,<sos> circle ellipse circle white white white circle white <eos>,<sos> white shape <eos>
8,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
