epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
16,<sos> square white red yellow yellow red rectangle yellow <eos>,<sos> red shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos>,<sos> square <eos>
16,<sos> square yellow square ellipse yellow white square white <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square square square square green square rectangle square <eos>,<sos> rectangle <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white gray gray gray white gray gray circle <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
16,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
16,<sos> square square square square square white white square <eos>,<sos> circle <eos>
16,<sos> square square square square square square square square <eos>,<sos> circle <eos>
16,<sos> green green white gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> green green gray rectangle green gray green green <eos>,<sos> square <eos>
16,<sos> white ellipse white white white circle ellipse circle <eos>,<sos> ellipse <eos>
16,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
16,<sos> square green yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> rectangle square rectangle rectangle square square white rectangle <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
