epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> gray gray gray green gray rectangle gray gray <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> square square rectangle white white square green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green red green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square white white ellipse white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white red red square white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> rectangle rectangle green green green green rectangle green <eos>,<sos> square <eos>
5,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> rectangle gray green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> gray shape <eos>
5,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> gray rectangle rectangle rectangle gray green green green <eos>,<sos> square <eos>
5,<sos> green green green green gray green green red <eos>,<sos> green shape <eos>
5,<sos> square white white white white white ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> square red red square red red ellipse red <eos>,<sos> red shape <eos>
5,<sos> white white white white ellipse square white white <eos>,<sos> circle <eos>
5,<sos> gray green green red green gray green green <eos>,<sos> rectangle <eos>
5,<sos> gray gray gray green gray green gray gray <eos>,<sos> ellipse <eos>
5,<sos> shape rectangle red ellipse blue shape rectangle green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square white white white square white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
5,<sos> rectangle gray gray green green <UNK> green green <eos>,<sos> square <eos>
