epoch,speaker_utterance,ground_truth
15,<sos> white yellow white white gray <UNK> gray gray <eos>,<sos> gray shape <eos>
15,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
15,<sos> gray <UNK> circle circle circle white circle white <eos>,<sos> white ellipse <eos>
15,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white gray <UNK> white gray <eos>,<sos> gray shape <eos>
15,<sos> square square square square yellow rectangle square square <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
15,<sos> white circle gray gray gray ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square square rectangle rectangle square rectangle rectangle square <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> square gray square rectangle white yellow gray white <eos>,<sos> square <eos>
15,<sos> rectangle green gray ellipse gray gray gray green <eos>,<sos> gray shape <eos>
15,<sos> gray white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> red yellow red red yellow red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white rectangle <eos>
15,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white white gray ellipse gray gray white gray <eos>,<sos> white circle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white gray white white white gray white gray <eos>,<sos> rectangle <eos>
15,<sos> circle white ellipse white ellipse ellipse gray ellipse <eos>,<sos> blue shape <eos>
15,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
15,<sos> rectangle square rectangle square rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
15,<sos> circle white white white white white circle white <eos>,<sos> white shape <eos>
