epoch,speaker_utterance,ground_truth
13,<sos> white gray gray gray gray white gray gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red yellow red square rectangle <eos>,<sos> red circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> gray white gray ellipse ellipse ellipse gray gray <eos>,<sos> white square <eos>
13,<sos> green gray green gray gray gray rectangle gray <eos>,<sos> blue shape <eos>
13,<sos> square square square gray square square square white <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle rectangle rectangle green green yellow gray <eos>,<sos> square <eos>
13,<sos> rectangle rectangle <sos> square white <sos> red rectangle <eos>,<sos> rectangle <eos>
13,<sos> red yellow circle yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> yellow yellow ellipse rectangle rectangle yellow square yellow <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle rectangle white rectangle gray yellow <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
13,<sos> square rectangle square square square square rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> blue circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> circle circle yellow red green circle ellipse gray <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
13,<sos> ellipse circle circle circle ellipse circle circle white <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> square <eos>
13,<sos> green green green green green gray green green <eos>,<sos> green square <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> circle gray gray circle gray gray gray <UNK> <eos>,<sos> rectangle <eos>
13,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
13,<sos> green green green green rectangle green rectangle green <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> yellow red yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
