epoch,speaker_utterance,ground_truth
12,<sos> green green green green rectangle gray green green <eos>,<sos> square <eos>
12,<sos> white ellipse yellow ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> white gray white gray gray white white ellipse <eos>,<sos> ellipse <eos>
12,<sos> white gray gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green yellow yellow yellow green yellow green <eos>,<sos> square <eos>
12,<sos> ellipse white ellipse ellipse ellipse yellow ellipse white <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle red red square rectangle square <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> yellow rectangle yellow gray yellow gray ellipse green <eos>,<sos> green rectangle <eos>
12,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> square white square white white white yellow white <eos>,<sos> square <eos>
12,<sos> gray gray gray yellow gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
12,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white square white white white white white white <eos>,<sos> blue shape <eos>
12,<sos> white white white rectangle gray rectangle gray gray <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white yellow circle white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> gray green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
12,<sos> yellow yellow red yellow yellow red,<sos> red shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow rectangle <eos>
12,<sos> white gray gray white white white gray white <eos>,<sos> gray shape <eos>
12,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> red red red yellow yellow red red yellow <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
