epoch,speaker_utterance,ground_truth
19,<sos> circle circle,<sos> yellow shape <eos>
19,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
19,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow red yellow green yellow red yellow green <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> square square square square square square square circle <eos>,<sos> blue shape <eos>
19,<sos> square yellow yellow yellow ellipse yellow red rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow green ellipse ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
19,<sos> white ellipse ellipse white ellipse white circle white <eos>,<sos> square <eos>
19,<sos> green green green rectangle green green green rectangle <eos>,<sos> gray shape <eos>
19,<sos> white white yellow white white white yellow white <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
19,<sos> green gray green green gray green gray gray <eos>,<sos> gray square <eos>
19,<sos> green green gray red green green rectangle green <eos>,<sos> square <eos>
19,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
19,<sos> yellow ellipse green ellipse circle yellow ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
19,<sos> circle gray circle ellipse gray circle circle gray <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green gray gray green gray gray gray green <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
