epoch,speaker_utterance,ground_truth
16,<sos> green green yellow green green yellow yellow yellow <eos>,<sos> ellipse <eos>
16,<sos> white gray ellipse white white white white white <eos>,<sos> circle <eos>
16,<sos> yellow square square square yellow yellow yellow square <eos>,<sos> square <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
16,<sos> yellow square yellow yellow square square ellipse yellow <eos>,<sos> circle <eos>
16,<sos> green rectangle green square rectangle yellow green rectangle <eos>,<sos> blue shape <eos>
16,<sos> white square square circle white circle square white <eos>,<sos> white shape <eos>
16,<sos> red red red red square red red red <eos>,<sos> circle <eos>
16,<sos> white white square square square white white square <eos>,<sos> blue square <eos>
16,<sos> yellow white white square square white square white <eos>,<sos> circle <eos>
16,<sos>,<sos> red shape <eos>
16,<sos> yellow green green yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> yellow square yellow square square square square square <eos>,<sos> square <eos>
16,<sos> red red yellow yellow red yellow red red <eos>,<sos> square <eos>
16,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
16,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
16,<sos> green ellipse yellow gray ellipse yellow ellipse yellow <eos>,<sos> green circle <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
16,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
16,<sos> white white white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> square red red square square red rectangle yellow <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green square square circle green green square <eos>,<sos> square <eos>
16,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
16,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
