epoch,speaker_utterance,ground_truth
12,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> red red red red yellow red yellow yellow <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> gray gray gray gray gray circle gray gray <eos>,<sos> circle <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white yellow circle yellow gray yellow yellow,<sos> yellow shape <eos>
12,<sos> red white rectangle yellow square red rectangle white <eos>,<sos> circle <eos>
12,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
12,<sos> rectangle square rectangle rectangle,<sos> blue shape <eos>
12,<sos> rectangle rectangle gray rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle green green yellow yellow green gray <eos>,<sos> gray shape <eos>
12,<sos> white square rectangle rectangle ellipse white circle shape <eos>,<sos> ellipse <eos>
12,<sos> rectangle gray gray rectangle gray rectangle rectangle green <eos>,<sos> square <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
12,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red square circle circle square ellipse circle red <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
12,<sos> ellipse gray ellipse ellipse yellow circle gray white <eos>,<sos> gray shape <eos>
12,<sos> rectangle white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> square <eos>
12,<sos> red yellow yellow red red yellow yellow yellow <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green gray green gray rectangle <eos>,<sos> green rectangle <eos>
12,<sos> square rectangle square red rectangle rectangle square yellow <eos>,<sos> red shape <eos>
