epoch,speaker_utterance,ground_truth
17,<sos> yellow green yellow green green yellow green rectangle <eos>,<sos> rectangle <eos>
17,<sos> yellow red red red red square red red <eos>,<sos> red shape <eos>
17,<sos> gray gray ellipse gray gray white gray gray <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> square rectangle gray gray square square square square <eos>,<sos> white shape <eos>
17,<sos> ellipse circle ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> yellow green ellipse yellow ellipse circle circle gray <eos>,<sos> rectangle <eos>
17,<sos> green green gray green gray gray green gray <eos>,<sos> rectangle <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
17,<sos> green yellow green gray gray green green green <eos>,<sos> green shape <eos>
17,<sos> rectangle rectangle green circle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
17,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
17,<sos> green green gray green green green green green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
17,<sos> ellipse yellow ellipse ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
17,<sos> rectangle rectangle gray gray gray rectangle rectangle gray <eos>,<sos> square <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> circle circle ellipse yellow circle circle ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
17,<sos> rectangle gray gray gray gray rectangle gray white <eos>,<sos> rectangle <eos>
17,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
17,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue square <eos>
