epoch,speaker_utterance,ground_truth
1,<sos> white rectangle rectangle white red red red white <eos>,<sos> blue ellipse <eos>
1,<sos> rectangle rectangle rectangle red rectangle green rectangle rectangle <eos>,<sos> square <eos>
1,<sos> red gray rectangle rectangle white rectangle white white <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> green ellipse green red green blue rectangle green <eos>,<sos> circle <eos>
1,<sos> green rectangle rectangle white gray green red square <eos>,<sos> square <eos>
1,<sos> rectangle square green red gray yellow white blue <eos>,<sos> rectangle <eos>
1,<sos> white white white white red white white rectangle <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white white red ellipse white white <eos>,<sos> red shape <eos>
1,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white rectangle white white ellipse red red <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white rectangle red white white white <eos>,<sos> blue shape <eos>
1,<sos> rectangle rectangle rectangle white <UNK> white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> square <eos>
1,<sos> gray white ellipse white ellipse white ellipse white <eos>,<sos> blue shape <eos>
1,<sos> square white rectangle red rectangle square ellipse red <eos>,<sos> square <eos>
1,<sos> green green square <UNK> rectangle circle ellipse yellow <eos>,<sos> square <eos>
1,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
1,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> red square <eos>
1,<sos> square ellipse red <UNK> ellipse white red red <eos>,<sos> rectangle <eos>
1,<sos> square ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> gray rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> square <eos>
1,<sos> green green green square green,<sos> gray shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white shape white square ellipse white white ellipse <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
1,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
1,<sos> white white white white white rectangle white white <eos>,<sos> ellipse <eos>
