epoch,speaker_utterance,ground_truth
7,<sos> green green gray green green green gray green <eos>,<sos> square <eos>
7,<sos> white ellipse white red white white white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> gray gray gray gray <sos> gray green white <eos>,<sos> ellipse <eos>
7,<sos> gray gray ellipse <sos> white gray white yellow <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green red green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse white square ellipse white ellipse white <eos>,<sos> circle <eos>
7,<sos> green square green square square yellow square white <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white gray ellipse circle <eos>,<sos> green rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green square gray gray gray green rectangle green <eos>,<sos> square <eos>
7,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red ellipse white <eos>,<sos> circle <eos>
7,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
7,<sos> square square green square square red square square <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> red green red green red red green red <eos>,<sos> circle <eos>
7,<sos> gray gray gray green gray green green green <eos>,<sos> gray shape <eos>
7,<sos> rectangle green green green green red green gray <eos>,<sos> square <eos>
7,<sos> square red square red white square yellow square <eos>,<sos> red shape <eos>
7,<sos> white white white gray gray ellipse green ellipse <eos>,<sos> yellow rectangle <eos>
7,<sos> white white white white ellipse ellipse ellipse circle <eos>,<sos> gray shape <eos>
7,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green gray white rectangle gray gray gray white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green gray rectangle <eos>,<sos> circle <eos>
7,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
