epoch,speaker_utterance,ground_truth
0,<sos> <UNK> gray <UNK> <UNK> rectangle rectangle white shape <eos>,<sos> circle <eos>
0,<sos> white gray shape <sos> square shape <sos> <sos> <eos>,<sos> circle <eos>
0,<sos> rectangle red rectangle square yellow circle <eos>,<sos> blue shape <eos>
0,<sos> ellipse square <UNK> gray <UNK> yellow green <sos> <eos>,<sos> circle <eos>
0,<sos> green,<sos> red shape <eos>
0,<sos> white white gray yellow green yellow <UNK> blue <eos>,<sos> blue rectangle <eos>
0,<sos> gray <UNK> circle white white shape square shape <eos>,<sos> blue shape <eos>
0,<sos> ellipse rectangle <sos> <UNK> <eos>,<sos> white square <eos>
0,<sos> red green <UNK> white gray rectangle gray circle <eos>,<sos> blue shape <eos>
0,<sos> circle <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> yellow green <sos> rectangle green <sos> shape blue <eos>,<sos> square <eos>
0,<sos> green,<sos> square <eos>
0,<sos> <UNK> <UNK> square <UNK> white square <UNK> blue <eos>,<sos> circle <eos>
0,<sos> <UNK> red circle red square <eos>,<sos> gray shape <eos>
0,<sos> <sos> <sos> <UNK> green blue ellipse <UNK> red <eos>,<sos> rectangle <eos>
0,<sos> white white ellipse ellipse shape circle <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> white red white green <sos>,<sos> yellow shape <eos>
0,<sos> white green green circle,<sos> rectangle <eos>
0,<sos> rectangle square red rectangle gray <UNK> green red <eos>,<sos> yellow shape <eos>
0,<sos> white <sos> ellipse ellipse ellipse red circle circle <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse square square <sos> <UNK> rectangle ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> white white <UNK> <UNK> yellow white red <eos>,<sos> yellow shape <eos>
0,<sos> ellipse circle gray yellow square green square <eos>,<sos> rectangle <eos>
0,<sos> white rectangle <UNK> <UNK> shape <sos> red red <eos>,<sos> square <eos>
0,<sos> white green <eos>,<sos> yellow shape <eos>
0,<sos> square white ellipse blue white square shape rectangle <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> ellipse white <sos> red rectangle <sos> <eos>,<sos> circle <eos>
0,<sos> green gray white,<sos> blue rectangle <eos>
0,<sos> red white <UNK> rectangle red <eos>,<sos> ellipse <eos>
0,<sos> white <sos> <UNK> shape rectangle ellipse circle <UNK> <eos>,<sos> ellipse <eos>
0,<sos> white <eos>,<sos> red ellipse <eos>
