epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red circle yellow yellow yellow yellow red <eos>,<sos> circle <eos>
11,<sos> white <UNK> white ellipse ellipse white white circle <eos>,<sos> gray shape <eos>
11,<sos> square square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> red red yellow red yellow red red red <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> green green green yellow green green green green <eos>,<sos> gray ellipse <eos>
11,<sos> square white square square square square white rectangle <eos>,<sos> blue shape <eos>
11,<sos> square square square square square square square square <eos>,<sos> circle <eos>
11,<sos> circle white gray circle gray yellow gray circle <eos>,<sos> ellipse <eos>
11,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
11,<sos> square square square square square green rectangle square <eos>,<sos> rectangle <eos>
11,<sos> rectangle square rectangle rectangle rectangle square white white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> white gray circle gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
11,<sos> green green yellow red rectangle square red yellow <eos>,<sos> blue shape <eos>
11,<sos> square square square square rectangle rectangle square green <eos>,<sos> square <eos>
11,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
11,<sos> white white white square white square white white <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
11,<sos>,<sos> yellow shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> square square yellow gray gray <UNK> square gray <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white square white white white square white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> yellow red yellow red red yellow yellow yellow <eos>,<sos> square <eos>
11,<sos> gray gray gray ellipse gray gray ellipse circle <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square yellow square yellow yellow red ellipse yellow <eos>,<sos> ellipse <eos>
