epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> yellow ellipse yellow yellow yellow yellow white red <eos>,<sos> yellow square <eos>
17,<sos> circle red red yellow red ellipse ellipse red <eos>,<sos> red shape <eos>
17,<sos> square <UNK> white ellipse white white white white <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
17,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
17,<sos> red red circle red circle red red red <eos>,<sos> ellipse <eos>
17,<sos> yellow yellow gray gray gray green yellow yellow <eos>,<sos> yellow shape <eos>
17,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green gray gray green green rectangle gray <eos>,<sos> square <eos>
17,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> green rectangle gray rectangle gray gray rectangle gray <eos>,<sos> green circle <eos>
17,<sos> gray rectangle white gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
17,<sos> rectangle gray rectangle rectangle green rectangle rectangle gray <eos>,<sos> square <eos>
17,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse square square white square white ellipse white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
17,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> square yellow square square yellow square square square <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
17,<sos> white white white white gray gray white white <eos>,<sos> white shape <eos>
17,<sos> white gray gray white white gray rectangle white <eos>,<sos> square <eos>
17,<sos> green square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> ellipse circle ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> red yellow yellow yellow green yellow ellipse yellow <eos>,<sos> green ellipse <eos>
17,<sos> rectangle rectangle rectangle rectangle yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
