epoch,speaker_utterance,ground_truth
3,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
3,<sos> red red white red red red red white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white red red red red red red red <eos>,<sos> yellow square <eos>
3,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
3,<sos> rectangle square red red red red red red <eos>,<sos> rectangle <eos>
3,<sos> green green <sos> green green green rectangle rectangle <eos>,<sos> green ellipse <eos>
3,<sos> green rectangle green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> white white white red red white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
3,<sos> white red white white white white white white <eos>,<sos> square <eos>
3,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
3,<sos> red red rectangle green rectangle red green green <eos>,<sos> red shape <eos>
3,<sos> white rectangle rectangle white white red white red <eos>,<sos> rectangle <eos>
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> rectangle green square green green green rectangle green <eos>,<sos> rectangle <eos>
3,<sos> green gray green green rectangle green gray gray <eos>,<sos> square <eos>
3,<sos> red rectangle red red green green red rectangle <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green red green green green rectangle green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> rectangle green rectangle green red rectangle green green <eos>,<sos> blue shape <eos>
3,<sos> white ellipse white white white ellipse white square <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green rectangle red red red red green rectangle <eos>,<sos> square <eos>
3,<sos> red red white red square square gray white <eos>,<sos> square <eos>
3,<sos> green green green green green,<sos> green circle <eos>
3,<sos> ellipse red red red green red red green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
3,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
