epoch,speaker_utterance,ground_truth
6,<sos> square square square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos>,<sos> blue shape <eos>
6,<sos> green gray green green green rectangle green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
6,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
6,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
6,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> gray shape <eos>
6,<sos> square square square white square square white red <eos>,<sos> square <eos>
6,<sos> red square red red red red rectangle white <eos>,<sos> circle <eos>
6,<sos> white white white white rectangle white white gray <eos>,<sos> blue shape <eos>
6,<sos> rectangle gray rectangle rectangle green gray rectangle green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
6,<sos> square rectangle white red white white rectangle rectangle <eos>,<sos> circle <eos>
6,<sos> square square red red,<sos> rectangle <eos>
6,<sos> rectangle white white rectangle gray rectangle rectangle white <eos>,<sos> blue shape <eos>
6,<sos> ellipse red red yellow ellipse ellipse red white <eos>,<sos> circle <eos>
6,<sos> white ellipse square ellipse white white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
6,<sos> square square square square rectangle square white white <eos>,<sos> yellow shape <eos>
6,<sos> gray rectangle white gray gray gray gray gray <eos>,<sos> white shape <eos>
6,<sos> green gray gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
6,<sos> rectangle square green green green green rectangle square <eos>,<sos> gray shape <eos>
6,<sos> square rectangle red square white red red red <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> gray gray gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
