epoch,speaker_utterance,ground_truth
12,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white yellow,<sos> square <eos>
12,<sos> green green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> rectangle green green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
12,<sos> white white white gray white <UNK> white white <eos>,<sos> white shape <eos>
12,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> gray green green red green green green gray <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> rectangle red red red red red red square <eos>,<sos> red circle <eos>
12,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> gray white gray gray gray gray white gray <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
12,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white <sos> <eos>,<sos> square <eos>
12,<sos> rectangle white white white white white white white <eos>,<sos> white square <eos>
12,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
12,<sos> white red yellow yellow red yellow red rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
12,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
