epoch,speaker_utterance,ground_truth
6,<sos> square white square square white square square white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> rectangle gray rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
6,<sos> red red red red square <UNK> red white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> square square square square rectangle square,<sos> square <eos>
6,<sos> square square square rectangle white green green,<sos> circle <eos>
6,<sos> rectangle green green rectangle green gray gray rectangle <eos>,<sos> square <eos>
6,<sos> green red green green rectangle green green green <eos>,<sos> rectangle <eos>
6,<sos> red green red green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> rectangle red red rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
6,<sos> white gray gray gray white rectangle rectangle gray <eos>,<sos> rectangle <eos>
6,<sos> gray red red red ellipse red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
6,<sos> green green green gray green green green rectangle <eos>,<sos> green shape <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white square white white white ellipse <eos>,<sos> blue circle <eos>
6,<sos> ellipse circle ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> rectangle square gray rectangle rectangle rectangle gray gray <eos>,<sos> blue shape <eos>
6,<sos> white square gray white white red gray white <eos>,<sos> square <eos>
6,<sos> red rectangle red red red red square square <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> rectangle green green gray green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green red green green green green gray <eos>,<sos> blue ellipse <eos>
6,<sos> green square red red red red ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> rectangle rectangle rectangle gray green gray gray gray <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> <eos>,<sos> green rectangle <eos>
