epoch,speaker_utterance,ground_truth
12,<sos> rectangle white rectangle green rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
12,<sos> square square yellow square square shape red square <eos>,<sos> square <eos>
12,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> rectangle red gray red rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
12,<sos> circle circle circle white circle white white gray <eos>,<sos> circle <eos>
12,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> blue shape <eos>
12,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
12,<sos> ellipse white white white ellipse gray white ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
12,<sos> circle ellipse circle red yellow circle red circle <eos>,<sos> circle <eos>
12,<sos> green rectangle gray rectangle rectangle green rectangle green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle white rectangle rectangle rectangle square rectangle square <eos>,<sos> square <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
12,<sos> circle ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle yellow <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
12,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> blue shape <eos>
12,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
12,<sos> red red red red yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red yellow yellow <eos>,<sos> square <eos>
12,<sos> gray gray gray gray gray gray green gray <eos>,<sos> square <eos>
12,<sos> square square square square yellow square square yellow <eos>,<sos> yellow shape <eos>
12,<sos> gray white gray rectangle gray white gray gray <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
