epoch,speaker_utterance,ground_truth
1,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> red white red white ellipse white white red <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> circle <eos>
1,<sos> green rectangle green green gray shape red red <eos>,<sos> gray shape <eos>
1,<sos> ellipse white white white red white white white <eos>,<sos> circle <eos>
1,<sos> white white rectangle white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> rectangle rectangle rectangle white ellipse rectangle rectangle red <eos>,<sos> gray shape <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
1,<sos> green <eos>,<sos> square <eos>
1,<sos> <UNK> green gray white ellipse green,<sos> square <eos>
1,<sos> rectangle green rectangle green rectangle rectangle green green <eos>,<sos> square <eos>
1,<sos> square shape white green red red red ellipse <eos>,<sos> rectangle <eos>
1,<sos> red white ellipse square white white white white <eos>,<sos> square <eos>
1,<sos> ellipse ellipse white ellipse white white <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> white gray green rectangle red white red ellipse <eos>,<sos> gray shape <eos>
1,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> square white white square white ellipse white white <eos>,<sos> yellow shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
1,<sos> square rectangle white rectangle square square ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white white white white white red ellipse white <eos>,<sos> red rectangle <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
1,<sos> square square red ellipse white white white shape <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green gray blue <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle rectangle rectangle white ellipse green gray <eos>,<sos> blue shape <eos>
1,<sos> <UNK> square white white square red white red <eos>,<sos> yellow ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
