epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> red circle <eos>
2,<sos> white red white white white white red white <eos>,<sos> ellipse <eos>
2,<sos> green ellipse green rectangle green ellipse <UNK> white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green yellow green gray <eos>,<sos> green shape <eos>
2,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square rectangle red white white white ellipse rectangle <eos>,<sos> blue shape <eos>
2,<sos> rectangle rectangle green white rectangle rectangle red square <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white red white <eos>,<sos> red circle <eos>
2,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
2,<sos> white rectangle <UNK>,<sos> gray shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> ellipse white white red white ellipse white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white square white white white ellipse white square <eos>,<sos> white shape <eos>
2,<sos> green green green rectangle rectangle gray white rectangle <eos>,<sos> blue shape <eos>
2,<sos> green red red white white white shape white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> rectangle rectangle rectangle gray green green green rectangle <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red square <eos>
2,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
2,<sos> white white ellipse white white white white ellipse <eos>,<sos> blue shape <eos>
2,<sos> square square square square square red red square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
