epoch,speaker_utterance,ground_truth
11,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
11,<sos> <UNK> circle,<sos> circle <eos>
11,<sos> square square square square square square square red <eos>,<sos> blue shape <eos>
11,<sos> gray gray gray white white rectangle gray square <eos>,<sos> circle <eos>
11,<sos> ellipse red circle ellipse yellow yellow circle ellipse <eos>,<sos> red shape <eos>
11,<sos> rectangle rectangle yellow white rectangle yellow red square <eos>,<sos> blue rectangle <eos>
11,<sos> yellow rectangle ellipse red square white white red <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green shape green green <eos>,<sos> ellipse <eos>
11,<sos> gray shape rectangle white rectangle circle white circle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> yellow yellow red red red yellow red red <eos>,<sos> circle <eos>
11,<sos> white white yellow circle square gray white gray <eos>,<sos> gray shape <eos>
11,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
11,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
11,<sos> white square square white square white white white <eos>,<sos> rectangle <eos>
11,<sos> square square square square square square white white <eos>,<sos> square <eos>
11,<sos> green yellow green red yellow yellow red yellow <eos>,<sos> yellow shape <eos>
11,<sos> square square square gray square square square square <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> circle gray gray gray gray gray gray yellow <eos>,<sos> yellow shape <eos>
11,<sos> square white gray white ellipse ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
11,<sos> square yellow yellow yellow yellow green yellow green <eos>,<sos> blue rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red yellow <eos>,<sos> red ellipse <eos>
