epoch,speaker_utterance,ground_truth
12,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> blue shape <eos>
12,<sos> gray gray gray circle gray ellipse circle gray <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> yellow green green green green rectangle green gray <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> gray gray green gray gray rectangle gray green <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white gray gray white gray gray white <eos>,<sos> circle <eos>
12,<sos> red red yellow,<sos> rectangle <eos>
12,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green green green gray green rectangle <eos>,<sos> circle <eos>
12,<sos> white rectangle rectangle rectangle gray yellow rectangle yellow <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
12,<sos> green green rectangle red rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse yellow ellipse ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red ellipse yellow gray yellow gray gray yellow <eos>,<sos> ellipse <eos>
12,<sos> green green yellow rectangle green green green green <eos>,<sos> green circle <eos>
12,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> yellow ellipse circle ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white yellow red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
12,<sos> red red yellow yellow red red yellow yellow <eos>,<sos> red circle <eos>
12,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> rectangle green rectangle green rectangle green green rectangle <eos>,<sos> green ellipse <eos>
