epoch,speaker_utterance,ground_truth
6,<sos> white square white white red white white white <eos>,<sos> ellipse <eos>
6,<sos> square white square square white square white square <eos>,<sos> circle <eos>
6,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
6,<sos> square square square white white white white white <eos>,<sos> white square <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> square rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> gray shape <eos>
6,<sos> green rectangle rectangle gray green green gray green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green red red rectangle green red rectangle rectangle <eos>,<sos> yellow shape <eos>
6,<sos> green green green green rectangle green green red <eos>,<sos> blue shape <eos>
6,<sos> rectangle square square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> rectangle rectangle square square red red white red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green rectangle white white rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
6,<sos> square square white square white red white white <eos>,<sos> yellow ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> rectangle green green rectangle green green green <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green rectangle green gray green gray rectangle <eos>,<sos> circle <eos>
6,<sos> rectangle square square rectangle square square square square <eos>,<sos> circle <eos>
6,<sos> square white white white square white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
