epoch,speaker_utterance,ground_truth
8,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
8,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
8,<sos> green rectangle rectangle green rectangle rectangle green green <eos>,<sos> gray circle <eos>
8,<sos> red red red red red circle white ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
8,<sos> green circle green gray red gray yellow ellipse <eos>,<sos> yellow shape <eos>
8,<sos> red square white,<sos> rectangle <eos>
8,<sos> red ellipse circle ellipse white circle ellipse circle <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red rectangle rectangle red green rectangle red red <eos>,<sos> rectangle <eos>
8,<sos> square square square square square circle white square <eos>,<sos> blue shape <eos>
8,<sos> white ellipse white circle white ellipse circle ellipse <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> circle red circle circle circle white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> rectangle square rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square white white white white white white <eos>,<sos> white shape <eos>
8,<sos> circle white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> square square square square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> gray rectangle green rectangle gray gray gray gray <eos>,<sos> square <eos>
8,<sos> green green green green green gray blue green <eos>,<sos> square <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
8,<sos> square white rectangle <UNK> white <UNK> white white <eos>,<sos> rectangle <eos>
8,<sos> square green green blue rectangle blue gray blue <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red yellow <eos>,<sos> red square <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
8,<sos> red white square white circle rectangle white white <eos>,<sos> yellow shape <eos>
8,<sos> red red red rectangle red red rectangle gray <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square green rectangle <eos>,<sos> circle <eos>
