epoch,speaker_utterance,ground_truth
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red,<sos> circle <eos>
14,<sos> circle white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> yellow yellow red yellow yellow yellow yellow square <eos>,<sos> yellow square <eos>
14,<sos> rectangle rectangle green gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
14,<sos> square rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
14,<sos> square green green rectangle rectangle rectangle green yellow <eos>,<sos> green ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
14,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white gray white <UNK> <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
14,<sos> rectangle green red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
14,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square square rectangle rectangle square square rectangle square <eos>,<sos> rectangle <eos>
14,<sos> rectangle gray rectangle gray gray green gray gray <eos>,<sos> square <eos>
14,<sos> ellipse yellow,<sos> circle <eos>
14,<sos> green green green rectangle gray green rectangle gray <eos>,<sos> gray shape <eos>
14,<sos> red red rectangle rectangle red red yellow red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
14,<sos> rectangle rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> blue shape <eos>
14,<sos> yellow circle white square ellipse white circle ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> yellow red yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
14,<sos> rectangle rectangle yellow red red red red rectangle <eos>,<sos> square <eos>
14,<sos> green rectangle green green green green rectangle green <eos>,<sos> green circle <eos>
14,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
