epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> square white white white white white white white <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow yellow ellipse yellow,<sos> square <eos>
19,<sos> yellow green gray green gray green gray gray <eos>,<sos> circle <eos>
19,<sos> red square rectangle rectangle rectangle yellow ellipse red <eos>,<sos> red rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle square <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> square square square square square yellow square square <eos>,<sos> yellow shape <eos>
19,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> circle <eos>
19,<sos> square yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse circle ellipse red circle circle yellow <eos>,<sos> circle <eos>
19,<sos> yellow gray gray gray gray ellipse gray gray <eos>,<sos> gray square <eos>
19,<sos> ellipse circle circle ellipse yellow shape ellipse white <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> blue ellipse <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square yellow yellow ellipse yellow green square square <eos>,<sos> blue shape <eos>
19,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
