epoch,speaker_utterance,ground_truth
14,<sos> green green rectangle red gray green yellow red <eos>,<sos> circle <eos>
14,<sos> circle circle circle circle circle circle circle ellipse <eos>,<sos> circle <eos>
14,<sos> square square yellow,<sos> blue shape <eos>
14,<sos> rectangle white gray rectangle white gray white white <eos>,<sos> circle <eos>
14,<sos> circle circle circle circle red circle circle ellipse <eos>,<sos> red shape <eos>
14,<sos> square rectangle green rectangle yellow rectangle rectangle ellipse <eos>,<sos> blue rectangle <eos>
14,<sos> yellow yellow ellipse square ellipse yellow ellipse yellow <eos>,<sos> blue shape <eos>
14,<sos> white rectangle white gray gray ellipse gray white <eos>,<sos> white square <eos>
14,<sos> green gray gray gray circle yellow gray gray <eos>,<sos> blue shape <eos>
14,<sos> circle circle ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
14,<sos> green green red green yellow green <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
14,<sos> green circle green green circle circle circle circle <eos>,<sos> square <eos>
14,<sos> red yellow red red red red red yellow <eos>,<sos> circle <eos>
14,<sos> white square rectangle square green white white,<sos> gray shape <eos>
14,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
14,<sos> square square square square white white white square <eos>,<sos> rectangle <eos>
14,<sos> square rectangle square square square white square square <eos>,<sos> square <eos>
14,<sos> green ellipse green yellow yellow green ellipse green <eos>,<sos> yellow shape <eos>
14,<sos> square square square square square square yellow rectangle <eos>,<sos> rectangle <eos>
14,<sos> rectangle square rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
14,<sos> circle white white white circle circle circle rectangle <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white ellipse white gray <eos>,<sos> ellipse <eos>
14,<sos> square yellow square circle circle circle square red <eos>,<sos> circle <eos>
14,<sos> square yellow red yellow green yellow square green <eos>,<sos> blue rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
