epoch,speaker_utterance,ground_truth
0,<sos> green green <UNK> yellow <eos>,<sos> rectangle <eos>
0,<sos> rectangle ellipse square gray green gray ellipse yellow <eos>,<sos> red shape <eos>
0,<sos> <sos> white ellipse ellipse shape red white gray <eos>,<sos> circle <eos>
0,<sos> ellipse blue ellipse ellipse white,<sos> red shape <eos>
0,<sos> <UNK> green circle blue <sos> rectangle <eos>,<sos> blue ellipse <eos>
0,<sos> ellipse <UNK> ellipse <UNK> ellipse white <sos> green <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> white,<sos> yellow shape <eos>
0,<sos> ellipse white <UNK> <UNK> green green,<sos> square <eos>
0,<sos> square <sos> ellipse ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse shape white rectangle shape <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> <sos> white red blue green shape <eos>,<sos> rectangle <eos>
0,<sos> green,<sos> rectangle <eos>
0,<sos> ellipse ellipse white <sos> white <UNK> square ellipse <eos>,<sos> yellow circle <eos>
0,<sos> rectangle white shape blue gray <eos>,<sos> green shape <eos>
0,<sos> rectangle white <sos>,<sos> rectangle <eos>
0,<sos> <UNK> shape green green <eos>,<sos> gray shape <eos>
0,<sos> <sos> <UNK> ellipse red ellipse white gray rectangle <eos>,<sos> yellow shape <eos>
0,<sos> green,<sos> square <eos>
0,<sos> <UNK> blue ellipse shape red ellipse gray blue <eos>,<sos> red shape <eos>
0,<sos> <UNK> green green ellipse white shape red rectangle <eos>,<sos> square <eos>
0,<sos> green ellipse yellow red gray <sos> shape ellipse <eos>,<sos> green shape <eos>
0,<sos> square <sos> <UNK> gray <sos> yellow <UNK> rectangle <eos>,<sos> square <eos>
0,<sos> white ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse square ellipse green yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> white ellipse ellipse <UNK> circle square yellow <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> <UNK> green <sos> white <sos> gray <eos>,<sos> gray shape <eos>
0,<sos> white ellipse ellipse white <sos> green <sos> shape <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> square shape <eos>,<sos> white square <eos>
0,<sos> <UNK> <UNK> gray,<sos> red shape <eos>
0,<sos> white white ellipse <UNK> ellipse green <eos>,<sos> circle <eos>
0,<sos> white rectangle ellipse ellipse rectangle rectangle blue square <eos>,<sos> blue square <eos>
