epoch,speaker_utterance,ground_truth
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
4,<sos> red red red square square red red red <eos>,<sos> square <eos>
4,<sos> red green red red ellipse red red ellipse <eos>,<sos> square <eos>
4,<sos> white white white white square white white square <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square white square white square white square white <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
4,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
4,<sos> white red red square square white white ellipse <eos>,<sos> blue shape <eos>
4,<sos> green green green green gray green green green <eos>,<sos> square <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
4,<sos> ellipse gray rectangle gray ellipse green ellipse circle <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> white square white white white white red ellipse <eos>,<sos> blue shape <eos>
4,<sos> square white ellipse red white gray red white <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green ellipse red red red red green green <eos>,<sos> circle <eos>
4,<sos> rectangle green green green green green white <eos>,<sos> green rectangle <eos>
4,<sos> square green square green green square green green <eos>,<sos> circle <eos>
