epoch,speaker_utterance,ground_truth
16,<sos> square square square square square circle square square <eos>,<sos> rectangle <eos>
16,<sos> red red yellow red red red red red <eos>,<sos> red circle <eos>
16,<sos> red red red yellow ellipse red yellow yellow <eos>,<sos> red shape <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green yellow <eos>,<sos> red rectangle <eos>
16,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> red shape <eos>
16,<sos> rectangle rectangle green rectangle rectangle green rectangle square <eos>,<sos> rectangle <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
16,<sos> circle circle red red red red red circle <eos>,<sos> blue shape <eos>
16,<sos> rectangle square square square square square square rectangle <eos>,<sos> circle <eos>
16,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
16,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green green gray white gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
16,<sos> green yellow green green green gray green green <eos>,<sos> circle <eos>
16,<sos> rectangle circle square square yellow square white circle <eos>,<sos> yellow shape <eos>
16,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse yellow white white,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square rectangle square square square rectangle <eos>,<sos> circle <eos>
16,<sos> rectangle square rectangle square white square square rectangle <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> rectangle square rectangle square yellow rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
16,<sos> square rectangle rectangle rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
16,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> square <eos>
