epoch,speaker_utterance,ground_truth
17,<sos> rectangle green green green rectangle green rectangle green <eos>,<sos> square <eos>
17,<sos> rectangle yellow yellow rectangle green gray gray rectangle <eos>,<sos> green ellipse <eos>
17,<sos> square square square square square green square square <eos>,<sos> yellow shape <eos>
17,<sos> circle gray circle gray circle gray gray gray <eos>,<sos> square <eos>
17,<sos> white ellipse white white white <UNK> white white <eos>,<sos> white shape <eos>
17,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
17,<sos> rectangle rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> gray gray circle <UNK> ellipse gray ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> square green ellipse red ellipse red yellow ellipse <eos>,<sos> rectangle <eos>
17,<sos> square white white white <UNK> white white rectangle <eos>,<sos> square <eos>
17,<sos> square square square square yellow square,<sos> white shape <eos>
17,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
17,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle gray square circle <eos>,<sos> blue shape <eos>
17,<sos> circle circle ellipse circle yellow circle circle circle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white square rectangle gray square white white <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle green yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
17,<sos> red yellow red red red red circle red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> circle white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
17,<sos> red red ellipse red yellow red ellipse red <eos>,<sos> red shape <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
17,<sos> rectangle green rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
17,<sos> rectangle green rectangle green green green green gray <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green gray ellipse gray gray ellipse green <eos>,<sos> gray ellipse <eos>
