epoch,speaker_utterance,ground_truth
2,<sos> rectangle rectangle rectangle gray gray <sos> green <UNK> <eos>,<sos> square <eos>
2,<sos> rectangle green green green rectangle red green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white shape white ellipse white blue <eos>,<sos> gray shape <eos>
2,<sos> green green red red ellipse red white white <eos>,<sos> square <eos>
2,<sos> red rectangle green green green red green rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white square white white white white <eos>,<sos> blue ellipse <eos>
2,<sos> rectangle rectangle rectangle square green rectangle gray rectangle <eos>,<sos> circle <eos>
2,<sos> square square white white square square white ellipse <eos>,<sos> circle <eos>
2,<sos> white ellipse white red white square white square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
2,<sos> green rectangle rectangle green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green rectangle rectangle green green <eos>,<sos> yellow square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
2,<sos> square white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white square white square square red white,<sos> white shape <eos>
2,<sos> red white white red white white red white <eos>,<sos> circle <eos>
2,<sos> white white white ellipse white red white white <eos>,<sos> square <eos>
2,<sos> square square square square square white white white <eos>,<sos> square <eos>
2,<sos> white white white square gray white white white <eos>,<sos> red shape <eos>
2,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
2,<sos> red white red red red white white red <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white,<sos> rectangle <eos>
2,<sos> white white ellipse shape white white white ellipse <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
