epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
14,<sos> gray circle circle gray circle circle gray gray <eos>,<sos> white shape <eos>
14,<sos> red gray yellow circle circle yellow gray white <eos>,<sos> yellow shape <eos>
14,<sos> circle circle ellipse circle ellipse red ellipse circle <eos>,<sos> square <eos>
14,<sos> circle red circle circle circle red circle red <eos>,<sos> square <eos>
14,<sos> circle circle circle circle white circle white circle <eos>,<sos> white shape <eos>
14,<sos> yellow square yellow square square yellow yellow yellow <eos>,<sos> circle <eos>
14,<sos> square green gray gray green gray green green <eos>,<sos> square <eos>
14,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
14,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
14,<sos> square square square square circle square circle square <eos>,<sos> blue ellipse <eos>
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> gray yellow rectangle rectangle rectangle yellow rectangle gray <eos>,<sos> yellow shape <eos>
14,<sos> square square red square,<sos> rectangle <eos>
14,<sos> red red red red yellow red red red <eos>,<sos> red ellipse <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
14,<sos> green green rectangle gray gray gray green gray <eos>,<sos> square <eos>
14,<sos> square ellipse square square square white white square <eos>,<sos> blue shape <eos>
14,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
14,<sos> circle circle circle circle gray gray circle circle <eos>,<sos> circle <eos>
14,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
14,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
14,<sos> yellow ellipse yellow green yellow,<sos> green ellipse <eos>
14,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
