epoch,speaker_utterance,ground_truth
11,<sos> green gray green gray gray gray gray green <eos>,<sos> square <eos>
11,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> white gray gray circle circle gray circle rectangle <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
11,<sos> green green yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
11,<sos> ellipse white circle ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
11,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green yellow gray yellow green circle yellow gray <eos>,<sos> green rectangle <eos>
11,<sos> yellow circle yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
11,<sos> square square square yellow square,<sos> square <eos>
11,<sos> green gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square square square square square square square ellipse <eos>,<sos> blue shape <eos>
11,<sos> square green yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> circle circle white circle ellipse white white circle <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
11,<sos> gray green gray green rectangle gray green gray <eos>,<sos> gray shape <eos>
11,<sos> green rectangle green green rectangle rectangle green rectangle <eos>,<sos> square <eos>
11,<sos> red yellow yellow square red square rectangle yellow <eos>,<sos> red shape <eos>
11,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
11,<sos> white square square white white white white <sos> <eos>,<sos> gray shape <eos>
11,<sos> gray yellow gray gray gray circle yellow gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray rectangle gray gray gray rectangle gray rectangle <eos>,<sos> ellipse <eos>
11,<sos> red yellow yellow yellow red red yellow yellow <eos>,<sos> circle <eos>
11,<sos> ellipse white ellipse white white white yellow white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
