epoch,speaker_utterance,ground_truth
1,<sos> rectangle white rectangle white white rectangle rectangle white <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> white red red ellipse shape red ellipse red <eos>,<sos> rectangle <eos>
1,<sos> white rectangle white shape white rectangle white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> rectangle white rectangle white rectangle rectangle white white <eos>,<sos> white shape <eos>
1,<sos> ellipse square square ellipse square ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> rectangle white green red white rectangle green green <eos>,<sos> ellipse <eos>
1,<sos> rectangle rectangle green green green green green green <eos>,<sos> square <eos>
1,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> square <eos>
1,<sos> white white red white white white white white <eos>,<sos> blue shape <eos>
1,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
1,<sos> white square square white red white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> square square white white white ellipse shape red <eos>,<sos> rectangle <eos>
1,<sos> green green green green rectangle green gray green <eos>,<sos> yellow shape <eos>
1,<sos> white white ellipse <sos> white <UNK> ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white white white white white red red white <eos>,<sos> red rectangle <eos>
1,<sos> rectangle green green green green gray,<sos> green shape <eos>
1,<sos> rectangle rectangle red square green circle,<sos> green square <eos>
1,<sos> ellipse ellipse ellipse red red red white red <eos>,<sos> gray shape <eos>
1,<sos> square white ellipse square red white red square <eos>,<sos> blue shape <eos>
1,<sos> rectangle rectangle rectangle green rectangle gray gray white <eos>,<sos> square <eos>
1,<sos> rectangle rectangle gray green gray red ellipse <sos> <eos>,<sos> green shape <eos>
1,<sos> shape rectangle rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
1,<sos> rectangle white white white white rectangle white white <eos>,<sos> rectangle <eos>
1,<sos> green rectangle green green green green green red <eos>,<sos> circle <eos>
1,<sos> green white gray rectangle gray ellipse green green <eos>,<sos> square <eos>
1,<sos> white white white white white white white white <eos>,<sos> square <eos>
1,<sos> green red ellipse white red red red red <eos>,<sos> ellipse <eos>
1,<sos> white white white ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
1,<sos> rectangle rectangle red ellipse shape ellipse <eos>,<sos> red shape <eos>
1,<sos> white white blue white white square ellipse white <eos>,<sos> circle <eos>
