epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white gray gray,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
7,<sos> square ellipse white white white white ellipse white <eos>,<sos> circle <eos>
7,<sos> square square square white gray white circle square <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green rectangle green green green green <eos>,<sos> blue rectangle <eos>
7,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> red ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos>,<sos> square <eos>
7,<sos> square <UNK> ellipse white white yellow white white <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> rectangle rectangle rectangle square rectangle square gray gray <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red ellipse square ellipse <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green gray ellipse ellipse rectangle green yellow ellipse <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green gray rectangle green rectangle green gray <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> ellipse white white white white circle ellipse white <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> square <eos>
7,<sos> green green green green green green gray green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse white green ellipse ellipse <sos> ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> ellipse white,<sos> square <eos>
