epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white red white square white white red red <eos>,<sos> yellow circle <eos>
3,<sos> green square green rectangle rectangle green green rectangle <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green shape <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green red red green <eos>,<sos> yellow shape <eos>
3,<sos> green red green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> red green green green red yellow green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> circle <eos>
3,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> blue shape <eos>
3,<sos> red white white red ellipse red red white <eos>,<sos> yellow circle <eos>
3,<sos> green green green gray green gray red green <eos>,<sos> gray rectangle <eos>
3,<sos> white red white white white red white red <eos>,<sos> circle <eos>
3,<sos> red red red ellipse white yellow white ellipse <eos>,<sos> circle <eos>
3,<sos> red red red red red red <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> square square rectangle red rectangle rectangle white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green gray ellipse <eos>,<sos> blue shape <eos>
3,<sos> white red white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> square square square square square rectangle white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> rectangle green red rectangle gray green green gray <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
3,<sos> rectangle green green rectangle rectangle green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
3,<sos> white white white red white white white white <eos>,<sos> ellipse <eos>
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
