epoch,speaker_utterance,ground_truth
13,<sos> yellow circle ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
13,<sos> yellow red red ellipse rectangle circle white <UNK> <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> rectangle square rectangle square square rectangle white rectangle <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green gray green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> rectangle green rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle red yellow red rectangle red <eos>,<sos> white circle <eos>
13,<sos> square square square square square white white white <eos>,<sos> white shape <eos>
13,<sos> green green green gray rectangle gray gray green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square square red red red circle,<sos> square <eos>
13,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> ellipse yellow red yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> green gray gray gray green yellow gray gray <eos>,<sos> circle <eos>
13,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
13,<sos> red green green gray green green gray green <eos>,<sos> green shape <eos>
13,<sos> circle white white ellipse white white ellipse white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> circle circle white circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
13,<sos> red yellow red red green red red red <eos>,<sos> circle <eos>
13,<sos> rectangle white gray gray gray rectangle gray gray <eos>,<sos> white square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> square red yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
13,<sos> square square square square square square red square <eos>,<sos> yellow ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red square <eos>
13,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle gray green gray green gray gray green <eos>,<sos> green shape <eos>
