epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
16,<sos> square square rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> white <UNK> circle yellow gray white circle ellipse <eos>,<sos> gray shape <eos>
16,<sos> red red red yellow red red yellow red <eos>,<sos> rectangle <eos>
16,<sos> rectangle green rectangle green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white circle white circle white circle white white <eos>,<sos> white shape <eos>
16,<sos> square square rectangle square white yellow square square <eos>,<sos> rectangle <eos>
16,<sos> square rectangle square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
16,<sos> square rectangle white square gray white gray square <eos>,<sos> ellipse <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white square ellipse yellow white white ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> green rectangle rectangle gray rectangle rectangle green green <eos>,<sos> gray shape <eos>
16,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
16,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
16,<sos> green yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
16,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
16,<sos> square yellow square circle square circle circle white <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green red rectangle rectangle green red rectangle yellow <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
16,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
16,<sos> gray gray square gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
