epoch,speaker_utterance,ground_truth
17,<sos> red ellipse circle red red circle circle yellow <eos>,<sos> red shape <eos>
17,<sos> ellipse rectangle yellow ellipse circle rectangle white gray <eos>,<sos> rectangle <eos>
17,<sos> rectangle yellow yellow square square yellow yellow yellow <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> yellow red yellow rectangle yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
17,<sos> green green gray gray gray green gray green <eos>,<sos> circle <eos>
17,<sos> circle white white ellipse white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> yellow yellow yellow green ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
17,<sos> rectangle gray rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
17,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
17,<sos> white white rectangle white rectangle white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white circle circle white white circle white <eos>,<sos> ellipse <eos>
17,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
17,<sos> rectangle green rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red square red red red red red <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> circle circle circle white gray gray circle white <eos>,<sos> circle <eos>
17,<sos> circle green yellow gray green gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> square rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
17,<sos> ellipse circle white gray circle white ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
17,<sos> ellipse red circle circle red circle red circle <eos>,<sos> rectangle <eos>
17,<sos> white gray gray gray white circle gray white <eos>,<sos> gray shape <eos>
