epoch,speaker_utterance,ground_truth
0,<sos> gray white gray <UNK> green <UNK> <UNK> <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse <eos>,<sos> square <eos>
0,<sos> white gray <eos>,<sos> rectangle <eos>
0,<sos> rectangle ellipse green green rectangle <sos> white blue <eos>,<sos> square <eos>
0,<sos> green gray,<sos> ellipse <eos>
0,<sos> square square square green <UNK> green,<sos> square <eos>
0,<sos> rectangle rectangle rectangle <sos> <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse red <sos> circle green,<sos> ellipse <eos>
0,<sos> green ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> square <eos>
0,<sos> ellipse,<sos> rectangle <eos>
0,<sos> ellipse ellipse blue circle,<sos> square <eos>
0,<sos> white ellipse,<sos> yellow shape <eos>
0,<sos> white ellipse ellipse ellipse gray yellow blue <sos> <eos>,<sos> red shape <eos>
0,<sos> green white white ellipse gray <sos> <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse white white <UNK> <UNK> square green gray <eos>,<sos> circle <eos>
0,<sos> gray red <sos> gray circle <UNK> circle shape <eos>,<sos> white shape <eos>
0,<sos> <sos> gray green <UNK> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> rectangle gray white <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> white ellipse ellipse green blue <UNK> <eos>,<sos> ellipse <eos>
0,<sos> white white gray <sos> blue <sos> shape shape <eos>,<sos> square <eos>
0,<sos> white green green white white yellow <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> white ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> gray <sos> green blue green circle yellow green <eos>,<sos> circle <eos>
0,<sos> green <UNK> circle white rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> green gray yellow white white <sos> rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> circle red white ellipse <UNK> green ellipse <eos>,<sos> blue shape <eos>
0,<sos> gray green green white <UNK> <eos>,<sos> square <eos>
0,<sos> square ellipse,<sos> rectangle <eos>
0,<sos> green <sos> white square white blue rectangle green <eos>,<sos> green shape <eos>
0,<sos> ellipse circle <sos> circle red red ellipse yellow <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse shape rectangle rectangle <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> white <UNK> white white gray <eos>,<sos> white circle <eos>
