epoch,speaker_utterance,ground_truth
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green rectangle green <eos>,<sos> yellow shape <eos>
1,<sos> green green rectangle green gray red yellow square <eos>,<sos> gray shape <eos>
1,<sos> green rectangle green green green green rectangle red <eos>,<sos> red shape <eos>
1,<sos> red square white red white square gray green <eos>,<sos> square <eos>
1,<sos> gray green rectangle green green rectangle green green <eos>,<sos> square <eos>
1,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white red ellipse ellipse ellipse red red ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> rectangle green square white,<sos> green shape <eos>
1,<sos> green green green gray ellipse gray square rectangle <eos>,<sos> green shape <eos>
1,<sos> white white ellipse white white white white,<sos> red rectangle <eos>
1,<sos> square red rectangle red green red red white <eos>,<sos> square <eos>
1,<sos> rectangle square white square rectangle square yellow circle <eos>,<sos> blue shape <eos>
1,<sos> white gray red green white white ellipse red <eos>,<sos> white circle <eos>
1,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> rectangle green rectangle green green gray gray gray <eos>,<sos> rectangle <eos>
1,<sos> green ellipse red ellipse white white red <sos> <eos>,<sos> square <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse white white red red ellipse white white <eos>,<sos> circle <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
1,<sos> rectangle square white white rectangle ellipse square white <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray white <eos>,<sos> green shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
1,<sos> rectangle green green rectangle green green green gray <eos>,<sos> green shape <eos>
1,<sos> green gray,<sos> square <eos>
1,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
1,<sos> square rectangle green green rectangle rectangle gray green <eos>,<sos> green shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
