epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
17,<sos> circle circle circle circle circle circle circle white <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> red square red red yellow red red circle <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> rectangle square rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red rectangle <eos>
17,<sos> green circle circle green green yellow square green <eos>,<sos> green rectangle <eos>
17,<sos> rectangle rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white <UNK> white gray ellipse white white <eos>,<sos> gray shape <eos>
17,<sos> red ellipse ellipse yellow yellow red red yellow <eos>,<sos> red shape <eos>
17,<sos> square square square square square square ellipse ellipse <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> square white ellipse ellipse ellipse white ellipse white <eos>,<sos> blue shape <eos>
17,<sos> square ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> circle gray square square gray gray yellow white <eos>,<sos> blue ellipse <eos>
17,<sos> red red red red yellow red circle rectangle <eos>,<sos> square <eos>
17,<sos> green green green green ellipse green green yellow <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow square <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white yellow white white <eos>,<sos> blue shape <eos>
