epoch,speaker_utterance,ground_truth
14,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
14,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> square red circle circle ellipse circle circle yellow <eos>,<sos> circle <eos>
14,<sos> red red yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
14,<sos> rectangle rectangle gray rectangle gray green green green <eos>,<sos> blue shape <eos>
14,<sos> square square square square ellipse square ellipse square <eos>,<sos> blue shape <eos>
14,<sos> ellipse gray gray gray ellipse gray ellipse gray <eos>,<sos> gray circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
14,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
14,<sos> yellow ellipse yellow ellipse ellipse yellow <sos> ellipse <eos>,<sos> square <eos>
14,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
14,<sos> gray rectangle white gray white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> circle circle circle gray circle circle circle circle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white square <eos>
14,<sos> square square square rectangle square square rectangle square <eos>,<sos> yellow rectangle <eos>
14,<sos> square square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
14,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> circle yellow circle yellow yellow yellow circle ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white circle gray white gray white <eos>,<sos> gray shape <eos>
14,<sos> circle circle circle circle white ellipse white circle <eos>,<sos> white circle <eos>
14,<sos> yellow yellow ellipse yellow ellipse ellipse gray yellow <eos>,<sos> yellow shape <eos>
14,<sos> red red red yellow red red red yellow <eos>,<sos> ellipse <eos>
14,<sos> green yellow green green green gray gray green <eos>,<sos> green square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square square white white gray white white white <eos>,<sos> square <eos>
14,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
