epoch,speaker_utterance,ground_truth
13,<sos> square red square red square red red red <eos>,<sos> red square <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> yellow square yellow yellow square yellow rectangle rectangle <eos>,<sos> blue square <eos>
13,<sos> gray gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> green red rectangle green green green red green <eos>,<sos> green shape <eos>
13,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
13,<sos> circle circle ellipse ellipse circle circle circle circle <eos>,<sos> circle <eos>
13,<sos> circle circle circle circle circle white circle ellipse <eos>,<sos> white shape <eos>
13,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green gray green <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> white circle circle white white white white white <eos>,<sos> square <eos>
13,<sos> square rectangle square red red circle square circle <eos>,<sos> rectangle <eos>
13,<sos> green green green red green green red green <eos>,<sos> rectangle <eos>
13,<sos> yellow red red yellow red yellow red red <eos>,<sos> circle <eos>
13,<sos> circle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> square square circle square circle green <UNK> yellow <eos>,<sos> circle <eos>
13,<sos> green green green green red green green rectangle <eos>,<sos> ellipse <eos>
13,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> red rectangle rectangle ellipse square square circle yellow <eos>,<sos> yellow shape <eos>
13,<sos> rectangle white rectangle square white yellow circle circle <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> circle circle circle circle white circle circle white <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> circle circle white circle ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> square white white white white gray white gray <eos>,<sos> white shape <eos>
