epoch,speaker_utterance,ground_truth
1,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
1,<sos> green green gray gray ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
1,<sos> rectangle rectangle red gray white rectangle white rectangle <eos>,<sos> yellow shape <eos>
1,<sos> white white white white shape white shape shape <eos>,<sos> blue circle <eos>
1,<sos> white green red red ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> rectangle green green green green green green gray <eos>,<sos> rectangle <eos>
1,<sos> red ellipse gray ellipse red white ellipse circle <eos>,<sos> red shape <eos>
1,<sos> square square gray white white shape white rectangle <eos>,<sos> square <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
1,<sos> green <sos> green green green <sos> rectangle shape <eos>,<sos> green shape <eos>
1,<sos> white white white white white ellipse red white <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
1,<sos> square square square square square square white white <eos>,<sos> white shape <eos>
1,<sos> rectangle red red red green rectangle white white <eos>,<sos> rectangle <eos>
1,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse white ellipse ellipse white shape <eos>,<sos> red shape <eos>
1,<sos> green green green shape green green rectangle red <eos>,<sos> green shape <eos>
1,<sos> green green rectangle green rectangle green green blue <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse green white red red <sos> <UNK> rectangle <eos>,<sos> red shape <eos>
1,<sos> square rectangle green ellipse shape <eos>,<sos> square <eos>
1,<sos> white shape <sos> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white white red ellipse white ellipse white white <eos>,<sos> red shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> yellow shape <eos>
1,<sos> red white white ellipse white white rectangle white <eos>,<sos> circle <eos>
1,<sos> shape white rectangle white red <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
