epoch,speaker_utterance,ground_truth
6,<sos> white white square square white rectangle white,<sos> gray shape <eos>
6,<sos> rectangle rectangle rectangle red red red white rectangle <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
6,<sos> white white gray green gray white circle <sos> <eos>,<sos> gray shape <eos>
6,<sos> white gray <sos> <UNK> white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> rectangle green gray green rectangle rectangle green green <eos>,<sos> rectangle <eos>
6,<sos> green green green gray white red red green <eos>,<sos> white ellipse <eos>
6,<sos> green green gray green gray gray gray green <eos>,<sos> green shape <eos>
6,<sos> rectangle square white square square square rectangle green <eos>,<sos> blue shape <eos>
6,<sos> green green gray green gray green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> square square square square white white white white <eos>,<sos> square <eos>
6,<sos> white gray green rectangle square rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
6,<sos> square white square square white square square white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> gray gray gray gray green gray green gray <eos>,<sos> rectangle <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> square rectangle rectangle rectangle rectangle square square square <eos>,<sos> circle <eos>
6,<sos> white white white square white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> square ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
6,<sos> white red white white ellipse ellipse white white <eos>,<sos> rectangle <eos>
6,<sos> white white white green white rectangle circle <sos> <eos>,<sos> blue shape <eos>
6,<sos> square white ellipse white white square ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> red green green green green green rectangle green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
