epoch,speaker_utterance,ground_truth
15,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> white shape <eos>
15,<sos> white gray gray gray white gray gray gray <eos>,<sos> circle <eos>
15,<sos> square green green yellow yellow rectangle green yellow <eos>,<sos> blue shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
15,<sos> rectangle gray rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red,<sos> red shape <eos>
15,<sos> green yellow green green green rectangle green gray <eos>,<sos> circle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> square square square yellow square square white square <eos>,<sos> square <eos>
15,<sos> green gray green green green green green,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square square rectangle square rectangle gray rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> red yellow red yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
15,<sos> square ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> red yellow yellow ellipse yellow red yellow yellow <eos>,<sos> red shape <eos>
15,<sos> square square rectangle square rectangle square square square <eos>,<sos> square <eos>
15,<sos> red yellow yellow red red red red red <eos>,<sos> ellipse <eos>
15,<sos> rectangle green green rectangle gray green gray yellow <eos>,<sos> gray square <eos>
15,<sos> rectangle green green green rectangle green rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> rectangle yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> square square square white square white white white <eos>,<sos> white shape <eos>
15,<sos> red yellow green red red yellow red yellow <eos>,<sos> square <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square square square square gray square yellow gray <eos>,<sos> blue shape <eos>
15,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
15,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
15,<sos> ellipse square yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
