epoch,speaker_utterance,ground_truth
17,<sos> green green green red green green green green <eos>,<sos> circle <eos>
17,<sos> circle white ellipse circle white ellipse circle circle <eos>,<sos> circle <eos>
17,<sos> square square square square yellow yellow ellipse ellipse <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle gray gray white gray gray gray <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
17,<sos> square rectangle rectangle rectangle rectangle rectangle ellipse rectangle <eos>,<sos> blue rectangle <eos>
17,<sos> square white square white ellipse ellipse white white <eos>,<sos> blue shape <eos>
17,<sos> ellipse white white gray gray white ellipse white <eos>,<sos> white square <eos>
17,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green yellow yellow ellipse green gray yellow blue <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle gray rectangle gray rectangle green gray <eos>,<sos> square <eos>
17,<sos> green circle circle green circle circle circle gray <eos>,<sos> square <eos>
17,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
17,<sos> rectangle white white square gray rectangle square gray <eos>,<sos> gray shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
17,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
17,<sos> gray green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> square square square square square square yellow square <eos>,<sos> yellow shape <eos>
17,<sos> white white square white white gray white white <eos>,<sos> rectangle <eos>
17,<sos> square rectangle white square rectangle square white rectangle <eos>,<sos> square <eos>
17,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
17,<sos> square square square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
17,<sos> circle rectangle circle gray white circle gray white <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> green square green square green green green green <eos>,<sos> blue rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red white red red <eos>,<sos> red ellipse <eos>
