epoch,speaker_utterance,ground_truth
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle square rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
19,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> white circle white white white ellipse white white <eos>,<sos> circle <eos>
19,<sos> square square square yellow square square square yellow <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> gray green gray gray gray gray gray green <eos>,<sos> circle <eos>
19,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> green ellipse <eos>
19,<sos> circle rectangle red rectangle circle ellipse red red <eos>,<sos> square <eos>
19,<sos> square square rectangle square green square rectangle green <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
19,<sos> yellow red square yellow red red yellow red <eos>,<sos> square <eos>
19,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> rectangle white white rectangle white gray white white <eos>,<sos> square <eos>
19,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
19,<sos> white white circle white gray circle white white <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle square rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
19,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse white white white ellipse white circle white <eos>,<sos> white shape <eos>
19,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> white shape <eos>
