epoch,speaker_utterance,ground_truth
14,<sos> green rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
14,<sos> yellow red red red red red yellow yellow <eos>,<sos> red shape <eos>
14,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> circle <eos>
14,<sos> ellipse yellow white yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green rectangle green green green rectangle <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white gray gray white white white gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green gray circle <sos> gray <eos>,<sos> rectangle <eos>
14,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green rectangle green green green green rectangle gray <eos>,<sos> green shape <eos>
14,<sos> circle yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green red rectangle circle green circle rectangle rectangle <eos>,<sos> circle <eos>
14,<sos> rectangle square rectangle green rectangle yellow rectangle gray <eos>,<sos> square <eos>
14,<sos> circle ellipse circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
14,<sos> square square yellow square yellow red square yellow <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> circle yellow circle square yellow yellow circle square <eos>,<sos> blue rectangle <eos>
14,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
14,<sos> square circle green gray green yellow red red <eos>,<sos> yellow shape <eos>
14,<sos> rectangle green green gray green gray green green <eos>,<sos> green shape <eos>
14,<sos> yellow red red red red red red yellow <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle circle white rectangle yellow white circle <eos>,<sos> yellow shape <eos>
14,<sos> rectangle rectangle rectangle ellipse gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> red square <UNK> square green rectangle rectangle yellow <eos>,<sos> square <eos>
14,<sos> red circle red circle ellipse red circle red <eos>,<sos> circle <eos>
14,<sos> square square red yellow yellow red red red <eos>,<sos> rectangle <eos>
14,<sos> white circle white circle circle white,<sos> square <eos>
14,<sos> green green green green yellow yellow green green <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
